Date,Close/Last,Volume,Open,High,Low
07/20/2017,$93.66,4046018,$95.00,$95.74,$93.57
07/19/2017,$94.31,3937446,$91.56,$94.55,$91.56
07/18/2017,$91.70,2198601,$92.25,$92.45,$91.25
07/17/2017,$91.90,4129138,$91.31,$92.13,$91.31
07/14/2017,$91.87,1773367,$91.98,$92.36,$91.59
07/13/2017,$91.81,2472927,$90.37,$91.92,$90.37
07/12/2017,$90.57,3166655,$91.46,$92.30,$90.41
07/11/2017,$90.63,2516977,$89.62,$90.99,$88.92
07/10/2017,$89.62,2064842,$88.13,$89.78,$88.00
07/07/2017,$88.44,3758915,$88.07,$88.60,$87.04
07/06/2017,$88.63,3290586,$90.53,$90.84,$88.405
07/05/2017,$90.30,2719251,$91.82,$92.19,$89.96
07/03/2017,$92.37,2399997,$91.00,$93.16,$90.52
06/30/2017,$90.52,4164149,$90.34,$91.22,$89.25
06/29/2017,$90.00,4078747,$89.47,$90.91,$89.30
06/28/2017,$89.02,4508217,$88.18,$89.54,$87.4933
06/27/2017,$88.00,3909141,$88.19,$88.83,$87.68
06/26/2017,$87.39,2548073,$88.04,$88.19,$86.82
06/23/2017,$87.79,3733870,$87.61,$88.23,$87.21
06/22/2017,$87.69,3356507,$87.34,$89.03,$86.63
06/21/2017,$87.12,4613389,$88.10,$89.165,$86.635
06/20/2017,$87.85,3772091,$86.79,$88.29,$85.88
06/19/2017,$88.07,2495263,$88.37,$89.01,$87.96
06/16/2017,$88.52,4766863,$87.57,$88.59,$87.07
06/15/2017,$87.04,4361930,$88.86,$89.15,$86.57
06/14/2017,$88.93,4055210,$90.03,$90.05,$87.84
06/13/2017,$90.56,2573078,$90.05,$90.70,$89.51
06/12/2017,$89.88,3812460,$91.26,$91.98,$89.51
06/09/2017,$90.08,4507916,$88.33,$90.81,$88.04
06/08/2017,$88.11,3489904,$87.63,$88.80,$87.62
06/07/2017,$88.15,4531293,$90.22,$90.94,$87.41
06/06/2017,$90.83,3218302,$89.10,$91.06,$88.77
06/05/2017,$89.20,2372985,$89.12,$89.63,$88.52
06/02/2017,$89.68,2680187,$90.04,$90.58,$88.9428
06/01/2017,$90.40,2829569,$90.64,$91.38,$89.73
05/31/2017,$90.31,3935303,$88.99,$90.61,$88.36
05/30/2017,$89.62,3162835,$90.47,$90.79,$89.43
05/26/2017,$91.22,2000581,$91.29,$91.41,$90.12
05/25/2017,$91.02,2768645,$92.28,$93.62,$90.44
05/24/2017,$92.67,2898116,$92.37,$93.39,$92.31
05/23/2017,$92.53,2255369,$93.12,$93.30,$91.97
05/22/2017,$93.11,2001291,$94.13,$94.755,$92.79
05/19/2017,$93.81,3711885,$92.38,$94.39,$92.07
05/18/2017,$91.69,3795844,$92.23,$93.015,$91.665
05/17/2017,$92.95,2406895,$93.28,$94.30,$92.83
05/16/2017,$93.83,2682391,$94.87,$95.06,$93.52
05/15/2017,$94.73,6286509,$96.32,$96.65,$94.12
05/12/2017,$94.70,3415519,$94.12,$95.01,$93.80
05/11/2017,$94.28,2580742,$94.82,$94.9223,$93.98
05/10/2017,$94.54,5238850,$93.01,$95.77,$92.57
05/09/2017,$91.64,3590933,$92.36,$92.44,$90.60
05/08/2017,$91.69,3702577,$90.39,$92.14,$90.17
05/05/2017,$90.88,4694468,$89.03,$91.06,$88.87
05/04/2017,$88.60,5457877,$91.04,$91.24,$88.20
05/03/2017,$91.76,3510629,$91.53,$92.75,$91.09
05/02/2017,$91.87,3350739,$92.24,$92.44,$91.05
05/01/2017,$92.03,2676629,$92.53,$92.71,$91.75
04/28/2017,$92.50,1625309,$93.97,$93.97,$92.44
04/27/2017,$93.00,3876181,$93.57,$93.70,$91.16
04/26/2017,$94.31,2120101,$94.42,$96.49,$94.21
04/25/2017,$95.27,2273945,$93.80,$95.43,$93.4724
04/24/2017,$93.74,2182240,$94.46,$94.46,$93.32
04/21/2017,$93.58,2409098,$93.00,$94.25,$92.8856
04/20/2017,$93.30,2737204,$93.77,$94.10,$93.19
04/19/2017,$93.29,3108833,$94.93,$95.42,$92.925
04/18/2017,$94.83,2005741,$95.11,$95.97,$94.30
04/17/2017,$95.74,2288772,$95.66,$96.13,$95.20
04/13/2017,$95.64,3235068,$97.25,$97.72,$95.33
04/12/2017,$97.49,2294569,$97.82,$98.88,$97.18
04/11/2017,$97.88,1907926,$98.09,$98.61,$96.91
04/10/2017,$98.57,2902612,$98.17,$99.43,$98.055
04/07/2017,$97.36,2866585,$98.23,$98.48,$97.04
04/06/2017,$98.05,1977883,$97.97,$98.81,$97.5597
04/05/2017,$97.58,3828697,$99.40,$100.53,$97.22
04/04/2017,$98.25,2228004,$97.37,$98.31,$96.01
04/03/2017,$96.96,2276541,$97.50,$97.81,$95.98
03/31/2017,$97.55,3996406,$97.18,$98.50,$96.66
03/30/2017,$97.17,7510207,$98.19,$100.155,$97.17
03/29/2017,$97.00,3480896,$95.18,$97.56,$94.57
03/28/2017,$95.29,3340944,$93.50,$95.64,$93.45
03/27/2017,$93.38,2756971,$93.35,$93.99,$93.03
03/24/2017,$94.86,2858284,$94.94,$95.25,$94.36
03/23/2017,$94.81,2369615,$94.48,$95.44,$93.915
03/22/2017,$94.65,2036484,$94.34,$95.33,$93.93
03/21/2017,$94.53,2841082,$96.49,$96.592,$94.26
03/20/2017,$96.22,2208436,$95.75,$96.55,$95.20
03/17/2017,$96.43,6978641,$96.54,$96.97,$95.65
03/16/2017,$95.83,3182277,$97.16,$97.25,$95.74
03/15/2017,$97.06,4180769,$95.54,$97.388,$94.68
03/14/2017,$94.59,5091542,$93.93,$94.99,$92.91
03/13/2017,$94.95,4691765,$94.49,$95.35,$93.515
03/10/2017,$94.79,3792480,$96.50,$96.50,$94.01
03/09/2017,$95.70,4990892,$93.77,$96.02,$93.06
03/08/2017,$94.83,4824855,$98.81,$99.36,$94.49
03/07/2017,$99.53,3381790,$100.40,$100.54,$99.40
03/06/2017,$100.07,3106089,$98.62,$100.38,$97.80
03/03/2017,$98.57,2075353,$98.50,$99.305,$98.1189
03/02/2017,$98.47,3049687,$99.18,$99.71,$98.235
03/01/2017,$100.05,3775165,$98.25,$100.42,$98.01
02/28/2017,$96.99,6369265,$99.50,$99.55,$95.29
02/27/2017,$97.91,5155880,$96.78,$98.23,$96.30
02/24/2017,$96.30,3590310,$96.52,$97.50,$95.65
02/23/2017,$97.57,3212212,$99.19,$99.19,$96.55
02/22/2017,$97.53,2596450,$98.76,$99.20,$97.46
02/21/2017,$99.47,2735707,$100.41,$100.85,$99.43
02/17/2017,$99.03,3023215,$99.91,$100.02,$98.43
02/16/2017,$100.17,3153449,$101.06,$101.48,$99.84
02/15/2017,$100.75,2093845,$100.91,$101.47,$100.35
02/14/2017,$101.23,3861960,$100.33,$101.48,$99.02
02/13/2017,$100.35,1945114,$100.91,$101.38,$100.14
02/10/2017,$101.44,3088971,$101.23,$102.0299,$100.57
02/09/2017,$99.81,2927008,$99.10,$100.29,$98.45
02/08/2017,$98.14,3445423,$96.60,$98.49,$95.28
02/07/2017,$97.19,5157370,$99.25,$99.50,$95.27
02/06/2017,$99.70,1802425,$101.00,$101.05,$99.43
02/03/2017,$100.94,3520839,$99.68,$102.18,$99.21
02/02/2017,$99.71,5064381,$101.14,$101.48,$98.94
02/01/2017,$101.00,3028543,$102.19,$102.63,$100.05
01/31/2017,$101.58,2443880,$101.35,$101.62,$100.10
01/30/2017,$101.20,2974150,$102.19,$102.76,$99.57
01/27/2017,$102.90,2343629,$104.16,$104.16,$102.775
01/26/2017,$104.39,2772648,$104.10,$105.26,$103.90
01/25/2017,$103.90,2798101,$103.63,$104.39,$103.24
01/24/2017,$103.68,2680340,$104.49,$104.62,$102.91
01/23/2017,$103.46,3039065,$104.72,$105.10,$103.34
01/20/2017,$105.47,2488136,$106.23,$106.79,$105.30
01/19/2017,$105.19,2425416,$105.50,$106.21,$104.455
01/18/2017,$105.40,2527915,$105.34,$105.71,$104.73
01/17/2017,$105.48,3881138,$105.95,$106.76,$105.45
01/13/2017,$105.39,2580579,$104.84,$106.08,$104.265
01/12/2017,$105.37,4671749,$105.51,$106.51,$104.84
01/11/2017,$104.92,3542882,$103.56,$105.04,$102.73
01/10/2017,$103.40,2913760,$103.23,$104.40,$102.87
01/09/2017,$103.02,3382473,$104.32,$104.58,$102.82
01/06/2017,$105.21,2414447,$104.61,$105.71,$103.7106
01/05/2017,$104.18,3084811,$103.63,$104.85,$103.42
01/04/2017,$103.62,2415495,$104.25,$104.47,$102.97
01/03/2017,$103.54,4150796,$102.63,$104.63,$101.83
12/30/2016,$101.10,2178148,$101.15,$102.18,$100.73
12/29/2016,$101.28,1517650,$101.60,$101.95,$100.54
12/28/2016,$101.65,1873568,$102.49,$102.83,$101.35
12/27/2016,$102.54,1410723,$102.82,$103.12,$102.32
12/23/2016,$102.03,1706423,$102.70,$103.0394,$101.62
12/22/2016,$103.13,2722279,$102.67,$103.33,$101.87
12/21/2016,$102.55,2365142,$103.75,$103.86,$102.33
12/20/2016,$103.16,2383138,$104.20,$104.34,$102.71
12/19/2016,$103.48,2238842,$104.27,$104.40,$103.13
12/16/2016,$104.00,8906248,$104.09,$104.59,$102.79
12/15/2016,$103.92,4646782,$103.03,$105.05,$102.54
12/14/2016,$104.21,4010182,$106.69,$107.47,$104.08
12/13/2016,$108.01,3873277,$107.00,$109.13,$105.80
12/12/2016,$105.83,5758281,$109.10,$109.37,$105.1942
12/09/2016,$106.45,4049614,$105.59,$106.99,$105.35
12/08/2016,$104.93,6188919,$104.03,$105.25,$102.3639
12/07/2016,$103.53,3777737,$103.92,$104.97,$102.69
12/06/2016,$103.97,3539660,$103.52,$105.30,$102.56
12/05/2016,$104.46,5882379,$104.88,$106.81,$104.32
12/02/2016,$103.74,4066204,$104.81,$105.47,$103.39
12/01/2016,$104.75,6497743,$105.71,$107.47,$103.85
11/30/2016,$102.52,10120290,$97.31,$103.07,$97.09
11/29/2016,$92.44,4010227,$91.60,$93.38,$90.00
11/28/2016,$93.47,3021056,$96.64,$96.84,$93.27
11/25/2016,$95.98,1518348,$96.39,$96.805,$95.19
11/23/2016,$97.00,2680677,$94.79,$97.70,$94.64
11/22/2016,$95.27,3865538,$95.79,$96.20,$93.42
11/21/2016,$95.67,4642421,$95.00,$97.00,$94.86
11/18/2016,$93.15,2755345,$92.75,$94.2767,$92.38
11/17/2016,$92.34,5876660,$96.10,$96.575,$92.04
11/16/2016,$95.22,4102813,$94.51,$96.0199,$94.05
11/15/2016,$94.57,8288149,$94.03,$94.99,$93.05
11/14/2016,$92.68,2466761,$91.19,$92.80,$90.09
11/11/2016,$91.41,2339368,$92.07,$92.54,$90.12
11/10/2016,$92.63,2982986,$92.64,$93.70,$92.06
11/09/2016,$93.43,4685243,$93.35,$94.67,$92.515
11/08/2016,$93.36,2382312,$92.90,$94.10,$92.5701
11/07/2016,$93.43,2988167,$93.60,$93.60,$92.21
11/04/2016,$91.80,6775080,$94.87,$96.00,$91.51
11/03/2016,$92.08,4157569,$90.88,$92.88,$90.59
11/02/2016,$90.94,3302028,$89.91,$91.79,$88.94
11/01/2016,$91.16,2493832,$91.32,$92.223,$89.90
10/31/2016,$90.42,2406920,$90.66,$91.23,$90.18
10/28/2016,$90.80,3269761,$91.65,$94.09,$90.68
10/27/2016,$91.74,3580437,$92.51,$92.89,$91.30
10/26/2016,$92.14,3286408,$91.85,$93.10,$90.38
10/25/2016,$92.67,1428538,$93.48,$94.19,$92.57
10/24/2016,$93.62,2568962,$93.98,$94.67,$92.28
10/21/2016,$93.88,2724056,$94.19,$95.02,$93.64
10/20/2016,$94.91,2472183,$93.97,$95.50,$93.77
10/19/2016,$95.06,3163808,$94.26,$96.18,$94.00
10/18/2016,$93.13,2735372,$94.96,$95.16,$92.94
10/17/2016,$93.78,2099690,$94.46,$94.95,$93.0514
10/14/2016,$94.48,2526684,$96.27,$96.27,$93.91
10/13/2016,$95.50,2183192,$95.43,$95.93,$93.99
10/12/2016,$96.30,2415752,$95.88,$96.76,$95.15
10/11/2016,$96.05,2099930,$96.75,$97.0699,$95.72
10/10/2016,$97.29,1963502,$97.28,$98.10,$97.13
10/07/2016,$96.44,1742794,$96.88,$97.33,$96.05
10/06/2016,$97.14,1790149,$97.55,$98.06,$96.39
10/05/2016,$97.38,3284513,$96.37,$98.32,$96.09
10/04/2016,$95.14,1724720,$96.32,$96.369,$94.5052
10/03/2016,$96.11,2318565,$96.27,$96.71,$95.06
09/30/2016,$96.71,4005051,$95.55,$97.20,$94.69
09/29/2016,$95.05,4486014,$94.28,$95.94,$93.14
09/28/2016,$93.96,4533377,$89.46,$94.58,$88.57
09/27/2016,$88.56,2939020,$88.15,$89.00,$87.175
09/26/2016,$89.26,2131450,$90.22,$90.63,$89.01
09/23/2016,$89.75,3679771,$92.25,$92.3627,$89.40
09/22/2016,$92.61,3047683,$94.61,$95.00,$92.43
09/21/2016,$93.52,3189143,$91.56,$93.79,$91.10
09/20/2016,$90.40,3049539,$90.16,$91.85,$90.0401
09/19/2016,$90.05,3739977,$91.66,$91.87,$90.02
09/16/2016,$90.97,4559311,$89.54,$91.46,$89.27
09/15/2016,$90.95,3946070,$88.85,$92.39,$88.49
09/14/2016,$88.45,3673615,$89.88,$90.82,$88.17
09/13/2016,$90.40,3985474,$91.61,$92.13,$89.53
09/12/2016,$92.98,2498803,$92.05,$93.53,$91.35
09/09/2016,$92.65,3007594,$94.36,$94.87,$92.62
09/08/2016,$95.43,3697251,$95.18,$95.93,$94.16
09/07/2016,$94.32,4271413,$94.78,$95.16,$94.04
09/06/2016,$94.83,7421065,$90.25,$95.20,$90.06
09/02/2016,$88.91,1938356,$89.27,$89.50,$88.685
09/01/2016,$88.55,2420548,$88.31,$88.64,$87.44
08/31/2016,$88.49,2708839,$89.76,$89.90,$88.02
08/30/2016,$90.07,1618365,$91.27,$91.69,$89.64
08/29/2016,$91.14,2226024,$89.98,$91.33,$89.61
08/26/2016,$90.18,1641064,$90.73,$91.509,$89.92
08/25/2016,$90.25,1929886,$90.70,$90.85,$90.00
08/24/2016,$90.73,2329222,$90.77,$91.40,$90.56
08/23/2016,$91.21,2986408,$90.73,$91.85,$90.71
08/22/2016,$91.17,2276099,$90.83,$91.84,$90.27
08/19/2016,$91.76,2338553,$91.17,$91.935,$90.66
08/18/2016,$91.73,4122216,$90.82,$92.10,$90.29
08/17/2016,$90.22,3160436,$89.81,$90.66,$89.30
08/16/2016,$90.26,2463376,$90.19,$90.80,$88.84
08/15/2016,$90.55,2794091,$91.51,$91.97,$90.54
08/12/2016,$91.20,1912519,$90.65,$91.42,$90.00
08/11/2016,$90.28,3445361,$90.07,$91.15,$89.08
08/10/2016,$89.42,2656429,$90.87,$90.87,$89.20
08/09/2016,$90.38,3064197,$91.29,$91.39,$89.90
08/08/2016,$90.66,4506052,$90.97,$92.00,$90.47
08/05/2016,$90.16,8928252,$87.23,$90.77,$86.75
08/04/2016,$84.24,4238501,$82.03,$84.30,$81.60
08/03/2016,$82.37,3036115,$80.00,$82.42,$79.67
08/02/2016,$79.89,3039328,$79.37,$80.36,$78.52
08/01/2016,$78.70,3590563,$81.04,$81.13,$78.26
07/29/2016,$81.70,2886943,$79.00,$81.89,$78.86
07/28/2016,$79.90,1887360,$79.74,$80.71,$79.25
07/27/2016,$79.78,3450208,$80.76,$81.95,$79.645
07/26/2016,$80.45,2547953,$78.47,$80.45,$78.04
07/25/2016,$78.75,4280161,$80.38,$80.56,$78.19
07/22/2016,$80.98,2620092,$82.05,$82.20,$80.19
07/21/2016,$81.49,1859092,$82.15,$83.46,$81.20
07/20/2016,$82.11,2156500,$81.53,$82.86,$80.92
07/19/2016,$82.04,2173752,$82.87,$83.15,$81.86
07/18/2016,$83.25,1864795,$83.92,$84.31,$82.74
07/15/2016,$84.10,2473546,$84.51,$84.90,$83.64
07/14/2016,$84.63,2016917,$84.84,$84.93,$83.88
07/13/2016,$83.84,2807932,$84.59,$85.07,$82.62
07/12/2016,$85.14,2860734,$84.55,$85.96,$84.14
07/11/2016,$82.90,1689066,$82.94,$83.89,$82.60
07/08/2016,$82.54,1980107,$82.84,$83.07,$81.5738
07/07/2016,$81.61,2145773,$83.83,$83.86,$81.12
07/06/2016,$82.76,2207321,$82.03,$83.11,$81.86
07/05/2016,$82.76,2704752,$83.12,$84.03,$81.67
07/01/2016,$84.78,2675525,$83.78,$85.73,$83.37
06/30/2016,$83.42,3364026,$83.44,$83.9598,$82.64
06/29/2016,$83.44,2870199,$82.80,$84.01,$82.41
06/28/2016,$81.75,3105723,$80.65,$81.77,$79.85
06/27/2016,$78.59,4271644,$80.00,$80.80,$78.11
06/24/2016,$81.06,4942071,$81.58,$82.88,$80.81
06/23/2016,$84.50,2412909,$84.76,$84.97,$83.97
06/22/2016,$83.60,2415622,$84.90,$85.09,$83.43
06/21/2016,$84.91,3539802,$82.99,$85.22,$82.83
06/20/2016,$83.19,3214727,$82.33,$83.39,$81.81
06/17/2016,$80.89,3280742,$80.95,$81.55,$80.34
06/16/2016,$80.18,3139796,$81.25,$81.345,$79.33
06/15/2016,$82.44,2150814,$82.73,$83.54,$81.50
06/14/2016,$82.98,2335509,$81.22,$83.05,$81.07
06/13/2016,$81.39,2282700,$80.99,$83.0985,$80.51
06/10/2016,$81.56,2983566,$83.32,$84.34,$81.33
06/09/2016,$84.58,3588127,$84.17,$85.44,$84.00
06/08/2016,$85.36,3796562,$86.60,$86.87,$85.14
06/07/2016,$85.42,4369238,$81.99,$85.63,$81.91
06/06/2016,$81.27,2037377,$80.61,$81.42,$79.97
06/03/2016,$79.71,2134528,$80.24,$80.80,$79.11
06/02/2016,$80.49,2069761,$79.96,$80.58,$79.20
06/01/2016,$80.75,3336821,$80.65,$81.305,$80.00
05/31/2016,$81.36,3008970,$82.03,$82.48,$81.08
05/27/2016,$81.57,2100605,$81.94,$82.26,$80.77
05/26/2016,$82.30,2367255,$83.55,$83.94,$82.21
05/25/2016,$83.08,2895243,$82.50,$83.38,$82.29
05/24/2016,$82.49,3311878,$81.79,$83.08,$80.65
05/23/2016,$81.27,3215276,$79.80,$81.87,$79.73
05/20/2016,$80.92,3322765,$80.59,$81.31,$79.54
05/19/2016,$80.08,3797418,$79.15,$80.19,$77.66
05/18/2016,$80.41,2492768,$81.36,$82.15,$79.88
05/17/2016,$81.57,3952317,$80.80,$82.48,$80.39
05/16/2016,$80.69,2992621,$79.64,$81.41,$79.64
05/13/2016,$78.65,3218590,$80.21,$80.97,$78.60
05/12/2016,$80.50,2278200,$81.39,$81.85,$79.55
05/11/2016,$80.32,3191993,$79.38,$81.2088,$78.22
05/10/2016,$79.73,4089674,$78.77,$79.85,$78.7148
05/09/2016,$78.64,3002465,$78.21,$78.83,$77.035
05/06/2016,$78.68,5070748,$78.83,$81.65,$78.075
05/05/2016,$81.26,5206486,$80.44,$82.7499,$80.15
05/04/2016,$79.34,3757565,$80.61,$82.00,$78.81
05/03/2016,$80.63,3808622,$81.44,$82.23,$80.05
05/02/2016,$82.78,4292975,$82.33,$83.06,$80.68
04/29/2016,$82.62,4561785,$82.71,$83.24,$81.03
04/28/2016,$81.89,3265760,$83.85,$84.75,$81.60
04/27/2016,$84.51,3795123,$83.69,$85.43,$83.04
04/26/2016,$82.78,3654644,$80.515,$82.8601,$79.975
04/25/2016,$79.76,2828067,$80.39,$80.52,$79.04
04/22/2016,$80.92,3157284,$79.67,$81.78,$79.495
04/21/2016,$79.16,3336607,$79.38,$80.29,$78.71
04/20/2016,$79.37,4066163,$78.13,$80.06,$76.64
04/19/2016,$79.13,3828727,$78.52,$80.18,$77.70
04/18/2016,$77.44,3585819,$74.04,$77.68,$73.57
04/15/2016,$75.71,4868624,$77.42,$77.42,$75.07
04/14/2016,$77.81,2666641,$78.03,$78.63,$77.00
04/13/2016,$77.78,4628955,$77.61,$78.18,$76.32
04/12/2016,$77.51,5527916,$74.46,$77.83,$73.54
04/11/2016,$74.01,3457498,$73.88,$74.78,$73.70
04/08/2016,$73.47,3215857,$73.37,$73.50,$72.44
04/07/2016,$71.45,3017643,$70.79,$72.08,$70.39
04/06/2016,$71.22,4158938,$70.68,$71.71,$69.76
04/05/2016,$70.54,3465350,$69.89,$71.36,$69.66
04/04/2016,$70.31,3452643,$72.48,$72.63,$70.11
04/01/2016,$72.04,5143426,$70.85,$72.47,$70.4101
03/31/2016,$72.58,5662830,$73.48,$74.42,$72.37
03/30/2016,$73.66,4135216,$76.44,$76.50,$73.59
03/29/2016,$75.45,3242660,$73.17,$75.64,$73.14
03/28/2016,$74.53,2628325,$74.30,$74.7599,$73.52
03/24/2016,$74.30,3621176,$72.42,$74.91,$72.3205
03/23/2016,$74.34,3840570,$75.45,$76.54,$73.84
03/22/2016,$75.90,2844325,$75.39,$77.25,$75.38
03/21/2016,$75.96,2899128,$75.02,$76.32,$74.59
03/18/2016,$75.63,7455327,$77.50,$77.70,$74.63
03/17/2016,$76.50,4674449,$75.66,$77.45,$75.18
03/16/2016,$75.04,4881224,$74.37,$75.27,$72.685
03/15/2016,$73.61,3910225,$73.82,$74.37,$71.90
03/14/2016,$74.78,3188435,$73.71,$75.45,$73.29
03/11/2016,$75.18,4281893,$73.14,$75.89,$72.99
03/10/2016,$72.27,4558197,$71.16,$72.86,$70.305
03/09/2016,$72.26,4693366,$71.59,$72.50,$69.81
03/08/2016,$70.56,6598261,$74.65,$74.84,$70.48
03/07/2016,$75.47,8446259,$71.12,$75.53,$70.22
03/04/2016,$71.41,7920007,$69.91,$71.52,$68.74
03/03/2016,$69.25,6644355,$66.95,$69.67,$66.18
03/02/2016,$67.00,5243390,$64.95,$67.12,$64.14
03/01/2016,$65.02,7542293,$65.10,$65.4658,$62.53
02/29/2016,$64.74,7945838,$67.42,$67.56,$64.72
02/26/2016,$67.50,10600830,$68.00,$69.70,$65.74
02/25/2016,$68.50,5356663,$69.19,$70.30,$67.17
02/24/2016,$69.52,4144930,$67.23,$69.94,$66.75
02/23/2016,$68.02,4418669,$71.69,$71.75,$67.65
02/22/2016,$72.21,4684501,$71.54,$72.77,$70.62
02/19/2016,$69.71,3569463,$68.61,$69.73,$68.06
02/18/2016,$69.46,3666280,$70.99,$71.23,$69.34
02/17/2016,$70.82,6284819,$69.00,$70.94,$67.60
02/16/2016,$67.89,3747890,$68.77,$69.09,$66.25
02/12/2016,$67.70,5476602,$66.82,$68.76,$65.98
02/11/2016,$65.56,5412930,$63.62,$65.99,$63.06
02/10/2016,$65.79,4301861,$65.45,$66.78,$63.91
02/09/2016,$65.59,6357440,$67.21,$67.97,$64.34
02/08/2016,$68.43,6274369,$65.66,$68.80,$64.75
02/05/2016,$67.06,5514373,$67.68,$67.68,$65.62
02/04/2016,$68.44,5174334,$70.67,$71.39,$68.14
02/03/2016,$70.19,5381094,$68.61,$70.27,$66.321
02/02/2016,$67.16,5463616,$67.01,$69.37,$66.00
02/01/2016,$69.09,4489147,$69.30,$70.00,$67.69
01/29/2016,$71.02,6882979,$69.17,$71.18,$69.02
01/28/2016,$68.63,6737406,$69.23,$69.79,$66.6452
01/27/2016,$66.07,7070577,$65.09,$67.93,$64.49
01/26/2016,$66.03,6788907,$63.00,$66.13,$62.29
01/25/2016,$61.59,4791796,$64.62,$66.15,$61.51
01/22/2016,$66.02,6827131,$66.44,$67.49,$64.67
01/21/2016,$63.75,7403927,$60.24,$64.25,$59.41
01/20/2016,$60.24,10621010,$59.73,$60.88,$57.15
01/19/2016,$60.98,5476516,$63.15,$63.63,$59.48
01/15/2016,$62.97,5869674,$62.01,$64.02,$61.01
01/14/2016,$65.26,7134093,$64.67,$66.61,$63.61
01/13/2016,$64.17,7743742,$63.42,$64.655,$62.59
01/12/2016,$62.92,7122789,$64.65,$65.1799,$61.3498
01/11/2016,$63.67,5356602,$65.88,$66.06,$62.915
01/08/2016,$65.52,4990095,$65.86,$66.43,$64.77
01/07/2016,$65.46,5295709,$65.92,$69.01,$65.19
01/06/2016,$67.32,6626382,$68.50,$68.50,$66.70
01/05/2016,$70.13,3665164,$70.06,$70.54,$68.57
01/04/2016,$69.68,5136514,$70.80,$71.00,$68.832
12/31/2015,$70.79,3117340,$70.11,$71.59,$70.00
12/30/2015,$70.61,3354075,$69.80,$71.09,$69.74
12/29/2015,$71.09,3168424,$71.88,$72.33,$70.55
12/28/2015,$70.49,3997734,$71.76,$71.98,$70.205
12/24/2015,$73.42,1792921,$73.75,$73.98,$72.65
12/23/2015,$73.69,5352182,$71.40,$73.76,$70.79
12/22/2015,$69.81,5234648,$70.33,$71.58,$69.58
12/21/2015,$70.25,5078834,$71.60,$71.85,$69.3025
12/18/2015,$71.43,6615967,$73.19,$73.87,$71.41
12/17/2015,$73.30,6109880,$75.47,$75.98,$71.93
12/16/2015,$75.80,4960352,$77.29,$77.62,$75.72
12/15/2015,$77.30,5700995,$77.97,$78.66,$76.98
12/14/2015,$76.86,5847174,$74.36,$77.03,$73.72
12/11/2015,$74.89,4959692,$77.32,$79.43,$74.76
12/10/2015,$78.18,5033232,$77.84,$80.15,$77.40
12/09/2015,$78.38,5372340,$77.47,$80.40,$76.875
12/08/2015,$77.11,5335787,$74.72,$77.88,$73.93
12/07/2015,$76.19,6350282,$77.88,$78.40,$74.55
12/04/2015,$80.49,4754166,$79.29,$80.84,$78.50
12/03/2015,$80.99,4674971,$81.64,$82.48,$80.25
12/02/2015,$80.86,4475214,$83.33,$84.055,$80.41
12/01/2015,$84.05,2584228,$83.45,$84.13,$83.02
11/30/2015,$83.43,3803263,$82.41,$84.6396,$82.20
11/27/2015,$82.02,1446573,$82.88,$83.27,$81.8991
11/25/2015,$83.53,3037031,$84.24,$84.63,$83.20
11/24/2015,$85.14,4421124,$83.30,$85.65,$83.16
11/23/2015,$82.57,2713224,$82.36,$83.379,$82.06
11/20/2015,$82.63,2980718,$83.00,$83.27,$81.98
11/19/2015,$82.65,2797257,$84.26,$84.64,$81.744
11/18/2015,$85.15,3200690,$83.84,$85.26,$82.95
11/17/2015,$82.98,3290110,$84.29,$84.31,$81.9265
11/16/2015,$84.79,3052651,$82.44,$84.86,$82.00
11/13/2015,$82.25,3111772,$81.65,$82.95,$80.504
11/12/2015,$81.69,3430243,$82.34,$82.75,$80.93
11/11/2015,$83.32,3540762,$86.35,$87.90,$83.19
11/10/2015,$86.58,3909362,$85.22,$86.88,$84.715
11/09/2015,$85.37,3849949,$85.94,$87.18,$84.4905
11/06/2015,$85.27,5272285,$85.41,$88.49,$84.23
11/05/2015,$86.47,4033118,$86.28,$88.22,$85.45
11/04/2015,$86.47,3908632,$88.48,$88.96,$85.7501
11/03/2015,$88.45,5513885,$86.90,$89.52,$86.28
11/02/2015,$86.07,3597501,$85.14,$86.50,$84.71
10/30/2015,$85.85,3161572,$85.78,$86.68,$84.37
10/29/2015,$85.52,2984088,$84.32,$85.90,$84.13
10/28/2015,$84.79,3829990,$82.98,$86.17,$82.35
10/27/2015,$82.70,5147638,$81.84,$82.95,$80.05
10/26/2015,$83.39,3496520,$85.10,$85.29,$83.25
10/23/2015,$85.43,2674913,$85.09,$86.09,$84.32
10/22/2015,$85.80,2900635,$84.63,$86.17,$84.37
10/21/2015,$83.78,3007005,$84.44,$84.70,$83.41
10/20/2015,$84.87,3553222,$84.57,$85.65,$83.95
10/19/2015,$84.81,4256416,$86.27,$86.47,$84.11
10/16/2015,$87.50,4126832,$87.75,$88.00,$86.56
10/15/2015,$87.14,3610766,$85.30,$87.16,$84.93
10/14/2015,$85.78,3306964,$84.99,$86.14,$84.76
10/13/2015,$85.28,5605830,$85.13,$86.29,$84.75
10/12/2015,$86.03,4804110,$87.12,$88.00,$84.93
10/09/2015,$87.30,5801425,$87.35,$88.30,$86.10
10/08/2015,$87.04,6793664,$83.31,$87.27,$83.07
