Date,Close/Last,Volume,Open,High,Low
05/17/2017,$68.69,738412,$68.58,$69.00,$68.50
05/16/2017,$69.33,350295,$69.61,$69.77,$69.23
05/15/2017,$69.62,600495,$69.08,$69.81,$69.08
05/12/2017,$69.06,510249,$69.07,$69.80,$69.00
05/11/2017,$69.38,592994,$68.87,$69.61,$68.79
05/10/2017,$69.21,701487,$68.97,$69.66,$68.88
05/09/2017,$68.99,623401,$70.03,$70.22,$68.78
05/08/2017,$69.92,437734,$70.90,$71.00,$69.89
05/05/2017,$70.83,567869,$71.29,$71.33,$70.53
05/04/2017,$70.96,814642,$71.26,$71.76,$70.58
05/03/2017,$71.18,778528,$71.14,$71.86,$70.86
05/02/2017,$71.06,465900,$71.37,$71.57,$70.98
05/01/2017,$71.12,832737,$72.22,$72.3938,$70.64
04/28/2017,$72.09,971505,$73.29,$73.29,$72.04
04/27/2017,$73.04,661407,$72.00,$73.29,$71.48
04/26/2017,$71.88,626415,$71.83,$72.65,$71.68
04/25/2017,$71.82,444342,$71.67,$72.3525,$71.55
04/24/2017,$71.46,578795,$71.28,$71.62,$71.04
04/21/2017,$70.18,613107,$70.40,$71.08,$69.97
04/20/2017,$70.45,662768,$70.08,$70.54,$69.65
04/19/2017,$70.04,578289,$70.90,$71.09,$69.76
04/18/2017,$70.56,674080,$70.99,$71.09,$69.98
04/17/2017,$71.60,401774,$70.63,$71.61,$70.6109
04/13/2017,$70.46,409013,$70.83,$71.17,$70.345
04/12/2017,$70.87,449083,$71.27,$71.3334,$70.50
04/11/2017,$71.39,376825,$70.79,$71.565,$70.69
04/10/2017,$71.24,639677,$70.37,$71.38,$70.28
04/07/2017,$70.24,771025,$70.44,$71.415,$70.1224
04/06/2017,$70.85,492928,$70.78,$71.196,$70.34
04/05/2017,$70.81,577699,$71.70,$71.7636,$70.64
04/04/2017,$71.56,510442,$71.39,$71.80,$71.16
04/03/2017,$71.58,386715,$72.43,$72.56,$71.37
03/31/2017,$72.27,391271,$72.22,$72.69,$72.13
03/30/2017,$72.33,329187,$71.63,$72.4099,$71.59
03/29/2017,$71.75,341732,$72.27,$72.51,$71.74
03/28/2017,$72.50,424847,$71.66,$72.68,$71.40
03/27/2017,$71.66,392508,$71.00,$71.82,$70.89
03/24/2017,$71.88,514487,$72.80,$72.89,$71.66
03/23/2017,$72.74,282470,$72.77,$73.4407,$72.60
03/22/2017,$72.75,452211,$72.50,$73.04,$72.055
03/21/2017,$72.78,603154,$74.55,$74.55,$72.70
03/20/2017,$74.22,395297,$74.62,$74.96,$73.95
03/17/2017,$75.18,1542914,$74.87,$75.33,$74.32
03/16/2017,$74.70,435051,$74.79,$75.29,$74.52
03/15/2017,$74.95,598265,$74.33,$75.09,$73.84
03/14/2017,$74.10,429159,$73.58,$74.49,$73.54
03/13/2017,$73.91,407854,$73.82,$73.95,$73.5601
03/10/2017,$73.97,473917,$73.74,$74.02,$73.27
03/09/2017,$73.42,432360,$73.05,$73.59,$72.97
03/08/2017,$72.76,463022,$73.28,$73.75,$72.76
03/07/2017,$73.17,404662,$72.68,$73.44,$72.68
03/06/2017,$73.18,502422,$73.84,$73.99,$73.14
03/03/2017,$73.965,584729,$74.09,$74.36,$73.64
03/02/2017,$74.30,484240,$75.18,$75.35,$74.27
03/01/2017,$75.15,597289,$74.09,$75.23,$74.09
02/28/2017,$72.96,616554,$73.06,$73.27,$72.65
02/27/2017,$73.06,328813,$73.63,$73.7534,$72.84
02/24/2017,$73.49,318692,$73.17,$73.53,$72.91
02/23/2017,$73.34,408590,$72.93,$73.44,$72.75
02/22/2017,$72.93,397700,$72.75,$73.18,$72.59
02/21/2017,$72.85,444238,$72.91,$73.00,$72.36
02/17/2017,$72.67,497003,$72.88,$72.91,$72.35
02/16/2017,$73.09,351807,$72.83,$73.10,$72.56
02/15/2017,$72.82,456798,$72.19,$72.85,$72.05
02/14/2017,$72.39,459228,$71.84,$72.51,$71.83
02/13/2017,$71.75,533570,$71.32,$72.01,$71.07
02/10/2017,$71.06,551826,$70.25,$71.19,$70.2101
02/09/2017,$70.25,746929,$68.25,$70.34,$68.24
02/08/2017,$70.34,569713,$70.51,$70.81,$70.19
02/07/2017,$70.43,541223,$70.75,$71.07,$70.05
02/06/2017,$70.79,451520,$71.20,$71.35,$70.72
02/03/2017,$71.43,610089,$71.48,$71.79,$70.84
02/02/2017,$70.65,468820,$69.48,$70.69,$69.48
02/01/2017,$70.06,524066,$70.82,$71.09,$69.78
01/31/2017,$70.58,941627,$70.00,$70.58,$69.855
01/30/2017,$70.04,473074,$70.53,$70.59,$69.73
01/27/2017,$70.62,525409,$70.85,$70.85,$70.03
01/26/2017,$70.68,858862,$70.95,$71.42,$70.45
01/25/2017,$71.11,510526,$70.46,$71.17,$70.40
01/24/2017,$70.09,573933,$70.02,$70.30,$69.84
01/23/2017,$69.73,438387,$70.25,$70.39,$69.375
01/20/2017,$70.27,562308,$70.09,$70.60,$69.70
01/19/2017,$69.89,628039,$70.51,$70.54,$69.57
01/18/2017,$70.54,567246,$69.57,$70.58,$69.2501
01/17/2017,$69.74,758239,$70.11,$70.80,$69.52
01/13/2017,$70.06,1004548,$69.86,$70.87,$69.78
01/12/2017,$69.91,1548613,$74.60,$75.0215,$69.69
01/11/2017,$74.89,329770,$74.50,$74.90,$74.18
01/10/2017,$74.52,325562,$74.37,$75.09,$74.33
01/09/2017,$74.50,382196,$75.45,$75.51,$74.49
01/06/2017,$75.78,353970,$75.83,$76.0399,$75.37
01/05/2017,$75.76,419345,$76.03,$76.60,$75.21
01/04/2017,$76.07,443578,$76.10,$76.3284,$75.69
01/03/2017,$75.79,496641,$76.26,$76.71,$75.05
12/30/2016,$75.75,471592,$75.87,$75.99,$75.52
12/29/2016,$75.87,303350,$75.84,$76.30,$75.77
12/28/2016,$75.96,258471,$76.59,$76.76,$75.93
12/27/2016,$76.57,305183,$76.81,$76.86,$76.27
12/23/2016,$76.49,310172,$76.16,$76.57,$76.0186
12/22/2016,$76.29,323061,$76.19,$76.66,$75.80
12/21/2016,$76.19,477046,$76.60,$76.87,$76.16
12/20/2016,$76.51,414149,$76.75,$76.88,$76.02
12/19/2016,$76.46,520592,$75.67,$76.59,$75.5701
12/16/2016,$75.65,2559875,$77.29,$77.30,$75.55
12/15/2016,$77.28,529164,$77.37,$77.77,$76.76
12/14/2016,$77.15,623923,$78.36,$78.52,$77.00
12/13/2016,$78.36,568972,$79.25,$79.60,$78.04
12/12/2016,$78.84,611003,$77.70,$78.85,$77.70
12/09/2016,$78.21,522530,$78.25,$78.4772,$77.51
12/08/2016,$78.25,476988,$78.07,$78.5655,$77.6223
12/07/2016,$78.02,699906,$77.20,$78.06,$76.95
12/06/2016,$77.11,669933,$76.85,$77.13,$75.84
12/05/2016,$76.83,573841,$77.25,$77.30,$76.47
12/02/2016,$76.88,493593,$77.12,$77.19,$76.69
12/01/2016,$77.12,630945,$76.93,$77.3435,$76.65
11/30/2016,$76.74,2028130,$77.27,$77.43,$76.46
11/29/2016,$77.11,859283,$76.83,$77.44,$76.40
11/28/2016,$76.59,877142,$76.68,$76.92,$76.27
11/25/2016,$76.68,392191,$76.08,$76.83,$75.9899
11/23/2016,$75.90,623346,$75.28,$75.93,$75.07
11/22/2016,$75.28,799624,$75.54,$75.555,$74.99
11/21/2016,$75.10,782943,$74.86,$75.12,$74.45
11/18/2016,$74.47,795937,$73.98,$74.73,$73.6101
11/17/2016,$74.02,731537,$72.32,$74.06,$72.20
11/16/2016,$72.16,396773,$72.52,$72.52,$71.59
11/15/2016,$72.60,646256,$72.05,$72.80,$71.98
11/14/2016,$72.39,670666,$71.72,$72.41,$71.36
11/11/2016,$71.52,408305,$71.32,$71.83,$71.26
11/10/2016,$71.68,685698,$70.72,$71.94,$70.4566
11/09/2016,$70.11,949871,$69.61,$70.5499,$68.18
11/08/2016,$69.57,632626,$68.98,$69.64,$68.49
11/07/2016,$69.05,664408,$69.36,$69.61,$68.68
11/04/2016,$68.26,609750,$69.18,$69.18,$68.11
11/03/2016,$69.01,393670,$69.01,$69.67,$68.69
11/02/2016,$68.60,537368,$69.62,$69.75,$68.60
11/01/2016,$69.53,769511,$70.63,$70.87,$69.378
10/31/2016,$70.78,854871,$70.47,$71.07,$70.20
10/28/2016,$70.18,626607,$70.10,$70.71,$69.62
10/27/2016,$69.74,856153,$70.95,$72.27,$69.40
10/26/2016,$70.90,744769,$72.63,$72.63,$70.535
10/25/2016,$71.77,737998,$72.02,$72.1116,$71.24
10/24/2016,$71.94,445291,$71.96,$72.43,$71.60
10/21/2016,$71.55,933195,$72.52,$72.70,$71.535
10/20/2016,$72.93,691624,$74.89,$75.13,$72.88
10/19/2016,$75.20,361029,$75.17,$75.43,$75.02
10/18/2016,$75.24,417002,$76.20,$76.20,$75.12
10/17/2016,$75.57,280274,$75.81,$75.95,$75.3601
10/14/2016,$75.95,408932,$75.89,$76.59,$75.775
10/13/2016,$75.38,399028,$74.79,$75.686,$74.56
10/12/2016,$75.36,328621,$74.69,$75.57,$74.57
10/11/2016,$74.60,473201,$75.48,$75.48,$74.49
10/10/2016,$75.53,373708,$75.46,$75.95,$75.46
10/07/2016,$75.17,622699,$74.31,$75.45,$74.16
10/06/2016,$74.19,493390,$73.74,$74.26,$73.37
10/05/2016,$74.05,436882,$73.89,$74.38,$73.71
10/04/2016,$73.84,533370,$74.51,$74.54,$73.23
10/03/2016,$74.46,792256,$74.91,$75.45,$74.0996
09/30/2016,$75.42,636891,$75.01,$75.64,$74.52
09/29/2016,$74.54,407580,$75.60,$76.00,$74.37
09/28/2016,$75.89,328398,$75.48,$76.4989,$75.1601
09/27/2016,$75.27,564711,$74.54,$75.27,$74.33
09/26/2016,$74.42,499607,$74.34,$74.73,$74.34
09/23/2016,$74.96,391084,$75.79,$75.941,$74.95
09/22/2016,$76.11,357143,$75.95,$76.21,$75.6093
09/21/2016,$75.57,498298,$74.99,$75.57,$74.63
09/20/2016,$74.76,390785,$75.02,$75.285,$74.68
09/19/2016,$74.76,563782,$74.66,$75.51,$74.64
09/16/2016,$74.73,1763018,$75.38,$75.685,$74.44
09/15/2016,$75.73,423662,$74.96,$75.91,$74.86
09/14/2016,$74.93,643912,$75.70,$76.00,$74.81
09/13/2016,$75.68,874772,$76.40,$76.40,$75.55
09/12/2016,$76.78,738548,$75.45,$77.08,$75.39
09/09/2016,$75.50,719371,$76.98,$77.26,$75.50
09/08/2016,$77.44,558480,$77.43,$77.75,$77.36
09/07/2016,$77.68,395069,$77.47,$77.846,$77.00
09/06/2016,$77.81,511474,$78.06,$78.09,$77.29
09/02/2016,$77.85,366726,$77.73,$77.89,$77.08
09/01/2016,$77.26,437545,$77.27,$77.515,$76.70
08/31/2016,$77.11,543099,$77.16,$77.2625,$76.67
08/30/2016,$77.35,426827,$77.63,$77.63,$76.96
08/29/2016,$77.36,414162,$76.19,$77.41,$76.19
08/26/2016,$76.20,560203,$76.92,$77.2179,$75.91
08/25/2016,$76.89,393248,$76.08,$76.94,$75.17
08/24/2016,$76.05,517290,$76.00,$76.08,$75.71
08/23/2016,$75.99,336060,$76.12,$76.30,$75.82
08/22/2016,$76.00,348905,$75.77,$76.10,$75.50
08/19/2016,$76.00,548102,$75.97,$76.09,$75.20
08/18/2016,$76.10,328232,$75.45,$76.10,$75.45
08/17/2016,$75.43,284552,$75.05,$75.47,$75.00
08/16/2016,$75.33,328385,$75.66,$75.94,$75.33
08/15/2016,$75.96,372839,$75.66,$76.07,$75.53
08/12/2016,$75.80,353196,$75.86,$75.98,$75.72
08/11/2016,$76.04,410393,$76.23,$76.23,$75.86
08/10/2016,$76.00,389651,$76.00,$76.10,$75.74
08/09/2016,$75.95,563240,$75.88,$76.18,$75.63
08/08/2016,$76.01,418767,$76.24,$76.28,$75.71
08/05/2016,$75.95,731305,$75.30,$75.95,$75.17
08/04/2016,$75.07,459127,$74.92,$75.25,$74.88
08/03/2016,$75.06,567465,$75.05,$75.33,$74.62
08/02/2016,$74.89,542708,$75.14,$75.21,$74.74
08/01/2016,$75.08,649154,$74.64,$75.08,$74.62
07/29/2016,$74.70,1443545,$75.25,$75.37,$74.64
07/28/2016,$75.24,541065,$74.83,$75.36,$74.83
07/27/2016,$74.83,709817,$74.88,$75.24,$74.12
07/26/2016,$74.88,679010,$74.90,$75.29,$74.48
07/25/2016,$74.94,568738,$74.65,$74.99,$74.55
07/22/2016,$74.90,426748,$74.26,$74.90,$74.06
07/21/2016,$74.06,635004,$74.60,$75.00,$73.88
07/20/2016,$74.91,507860,$75.21,$75.38,$74.81
07/19/2016,$75.16,616306,$75.24,$75.37,$74.87
07/18/2016,$75.50,790904,$75.75,$76.04,$75.28
07/15/2016,$75.96,817582,$76.91,$76.91,$75.90
07/14/2016,$76.76,460811,$77.30,$77.30,$76.39
07/13/2016,$76.20,571549,$76.19,$76.51,$76.1271
07/12/2016,$76.09,640212,$76.53,$76.68,$75.87
07/11/2016,$76.16,440675,$76.22,$76.22,$75.79
07/08/2016,$75.70,565243,$75.52,$75.77,$75.02
07/07/2016,$74.97,533518,$75.52,$75.52,$74.64
07/06/2016,$75.02,622297,$74.31,$75.23,$74.18
07/05/2016,$74.80,703387,$74.53,$74.87,$74.30
07/01/2016,$74.65,592021,$74.93,$75.04,$74.33
06/30/2016,$74.89,996751,$72.99,$74.89,$72.80
06/29/2016,$72.88,677543,$71.93,$72.91,$71.801
06/28/2016,$71.44,759717,$69.83,$71.47,$69.80
06/27/2016,$69.46,946428,$69.82,$69.83,$68.90
06/24/2016,$70.21,1611416,$69.25,$70.97,$69.20
06/23/2016,$71.82,540093,$71.03,$71.83,$70.69
06/22/2016,$70.58,444218,$70.51,$70.96,$70.51
06/21/2016,$70.40,488067,$69.81,$70.45,$69.77
06/20/2016,$69.71,668390,$70.11,$70.26,$69.53
06/17/2016,$69.20,1074792,$69.48,$69.55,$68.87
06/16/2016,$69.69,543918,$69.00,$69.69,$68.75
06/15/2016,$69.08,572172,$69.63,$69.7101,$69.02
06/14/2016,$69.67,590058,$69.85,$69.85,$69.44
06/13/2016,$69.77,603121,$70.34,$70.61,$69.68
06/10/2016,$70.47,524531,$70.37,$70.73,$70.00
06/09/2016,$70.74,605204,$70.19,$70.805,$69.95
06/08/2016,$70.15,554877,$69.74,$70.15,$69.46
06/07/2016,$69.57,579111,$69.38,$69.63,$69.33
06/06/2016,$69.39,364237,$69.49,$69.81,$69.13
06/03/2016,$69.49,521533,$69.26,$69.64,$68.56
06/02/2016,$69.62,450881,$69.25,$69.63,$69.03
06/01/2016,$69.36,444411,$68.95,$69.46,$68.66
05/31/2016,$69.10,974196,$69.51,$69.73,$68.5404
05/27/2016,$69.28,529281,$68.70,$69.28,$68.55
05/26/2016,$68.64,423501,$68.72,$68.89,$68.39
05/25/2016,$68.70,492448,$69.02,$69.15,$68.50
05/24/2016,$68.91,640361,$67.98,$68.95,$67.975
05/23/2016,$67.72,519241,$68.12,$68.1699,$67.42
05/20/2016,$68.16,562238,$67.93,$68.31,$67.14
05/19/2016,$67.65,374275,$67.42,$67.74,$67.12
05/18/2016,$67.76,980465,$66.68,$67.938,$66.32
05/17/2016,$66.71,603052,$67.68,$67.98,$66.5608
05/16/2016,$67.93,464008,$67.70,$68.19,$67.61
05/13/2016,$67.69,383957,$68.20,$68.2683,$67.50
05/12/2016,$68.13,660144,$67.48,$68.13,$67.344
05/11/2016,$67.24,422280,$67.92,$68.05,$67.175
05/10/2016,$67.93,539453,$67.51,$68.0425,$67.4701
05/09/2016,$67.26,515555,$66.69,$67.39,$66.52
05/06/2016,$66.77,384555,$66.45,$66.77,$65.62
05/05/2016,$66.65,425978,$66.25,$66.77,$66.25
05/04/2016,$66.11,510904,$66.01,$66.63,$65.63
05/03/2016,$66.47,436026,$65.98,$66.54,$65.89
05/02/2016,$66.52,485461,$65.82,$66.68,$65.80
04/29/2016,$66.01,678079,$65.99,$66.23,$65.52
04/28/2016,$66.11,599343,$65.76,$66.98,$65.76
04/27/2016,$66.29,1275501,$66.00,$66.59,$65.42
04/26/2016,$64.50,843540,$64.66,$64.98,$64.44
04/25/2016,$64.56,383058,$64.47,$64.69,$63.87
04/22/2016,$64.59,499621,$64.11,$64.75,$64.11
04/21/2016,$64.01,616916,$65.33,$65.72,$63.96
04/20/2016,$65.65,333959,$65.99,$66.07,$65.37
04/19/2016,$66.02,381587,$66.00,$66.14,$65.84
04/18/2016,$65.95,412850,$65.81,$65.96,$65.4501
04/15/2016,$65.88,536498,$65.71,$66.01,$65.60
04/14/2016,$65.80,362784,$66.00,$66.09,$65.55
04/13/2016,$66.07,596952,$65.84,$66.09,$65.30
04/12/2016,$65.66,519074,$64.89,$65.74,$64.82
04/11/2016,$64.76,406900,$64.91,$65.31,$64.66
04/08/2016,$64.65,405646,$64.70,$65.04,$64.42
04/07/2016,$64.31,807828,$64.93,$65.01,$64.102
04/06/2016,$65.24,577459,$64.53,$65.29,$64.52
04/05/2016,$64.64,431436,$65.01,$65.32,$64.55
04/04/2016,$65.47,412255,$66.01,$66.01,$65.14
04/01/2016,$65.96,888149,$65.28,$66.02,$65.16
03/31/2016,$65.36,943258,$65.87,$65.99,$65.27
03/30/2016,$65.87,682192,$65.92,$65.97,$65.64
03/29/2016,$65.76,499876,$65.20,$65.78,$65.16
03/28/2016,$65.23,443288,$64.95,$65.33,$64.80
03/24/2016,$64.74,575572,$64.97,$65.11,$64.645
03/23/2016,$65.09,496253,$65.18,$65.28,$64.8811
03/22/2016,$65.15,446543,$65.05,$65.42,$64.90
03/21/2016,$65.22,688018,$64.99,$65.52,$64.52
03/18/2016,$65.78,2942115,$65.84,$65.86,$65.33
03/17/2016,$65.80,884473,$65.35,$65.95,$65.12
03/16/2016,$65.33,605663,$65.06,$65.52,$64.87
03/15/2016,$65.11,650204,$64.86,$65.30,$64.67
03/14/2016,$65.18,613786,$65.89,$65.91,$64.91
03/11/2016,$65.90,785765,$64.62,$65.90,$64.17
03/10/2016,$64.11,1667580,$64.30,$64.4095,$63.63
03/09/2016,$63.99,587194,$64.27,$64.34,$63.57
03/08/2016,$64.03,918105,$64.00,$64.32,$63.75
03/07/2016,$64.20,490678,$64.22,$64.59,$63.89
03/04/2016,$64.52,606793,$64.38,$64.58,$63.95
03/03/2016,$64.50,566072,$64.09,$64.52,$63.80
03/02/2016,$64.26,1122688,$64.07,$64.27,$63.75
03/01/2016,$64.07,1086093,$63.61,$64.10,$63.34
02/29/2016,$63.14,1122180,$63.65,$63.65,$62.80
02/26/2016,$63.57,741951,$64.14,$64.225,$63.43
02/25/2016,$63.75,1061535,$63.27,$63.86,$62.96
02/24/2016,$62.92,886805,$62.43,$63.065,$61.96
02/23/2016,$62.74,1037077,$62.81,$63.12,$62.63
02/22/2016,$63.08,690880,$63.17,$63.48,$62.84
02/19/2016,$62.57,769024,$62.38,$62.75,$62.13
02/18/2016,$62.48,651627,$62.48,$62.54,$62.04
02/17/2016,$62.45,978449,$62.52,$62.66,$62.10
02/16/2016,$62.11,830089,$62.42,$62.49,$61.4135
02/12/2016,$61.77,1325206,$61.30,$61.93,$61.00
02/11/2016,$60.51,654200,$60.26,$60.856,$59.5215
02/10/2016,$61.30,788495,$61.52,$61.63,$61.065
02/09/2016,$61.24,1275149,$60.34,$61.515,$60.34
02/08/2016,$60.93,969628,$59.76,$61.09,$59.58
02/05/2016,$60.25,889216,$59.24,$60.32,$59.19
02/04/2016,$59.04,1094576,$57.35,$59.09,$56.81
02/03/2016,$56.96,852815,$57.28,$57.51,$55.89
02/02/2016,$56.85,826932,$57.74,$58.14,$56.71
02/01/2016,$57.80,651484,$57.66,$58.09,$57.13
01/29/2016,$57.63,1632512,$56.00,$57.68,$55.87
01/28/2016,$55.71,538498,$55.23,$55.91,$55.04
01/27/2016,$54.82,572955,$54.93,$55.65,$54.56
01/26/2016,$54.92,685587,$54.32,$55.20,$54.32
01/25/2016,$54.16,710797,$54.90,$55.02,$54.11
01/22/2016,$54.98,548029,$54.67,$55.115,$54.34
01/21/2016,$54.11,672817,$54.63,$54.97,$53.89
01/20/2016,$54.46,672489,$54.66,$55.11,$53.64
01/19/2016,$55.24,633344,$55.97,$55.97,$54.90
01/15/2016,$55.12,907926,$55.14,$55.54,$54.56
01/14/2016,$56.19,784261,$55.52,$56.69,$55.30
01/13/2016,$55.24,589620,$56.60,$56.75,$55.13
01/12/2016,$56.27,533408,$56.05,$56.39,$55.59
01/11/2016,$55.89,442794,$55.97,$56.5599,$55.2777
01/08/2016,$55.53,978268,$56.35,$56.64,$55.42
01/07/2016,$55.82,763230,$56.28,$56.5803,$55.53
01/06/2016,$57.09,506491,$57.10,$57.37,$56.78
01/05/2016,$57.88,665973,$57.50,$57.90,$57.29
01/04/2016,$57.54,825112,$58.11,$58.20,$56.94
12/31/2015,$59.17,365765,$60.09,$60.16,$59.15
12/30/2015,$60.10,391963,$60.35,$60.655,$60.03
12/29/2015,$60.54,328906,$60.37,$60.7256,$60.095
12/28/2015,$60.05,340900,$59.55,$60.06,$59.31
12/24/2015,$59.63,321609,$59.46,$59.86,$59.25
12/23/2015,$59.37,608912,$59.71,$59.73,$59.12
12/22/2015,$59.40,537337,$58.50,$59.50,$58.28
12/21/2015,$58.33,547504,$58.28,$58.68,$57.60
12/18/2015,$57.97,1952200,$59.37,$59.50,$57.93
12/17/2015,$59.65,643083,$60.57,$60.57,$59.59
12/16/2015,$60.65,885705,$60.10,$60.685,$58.5001
12/15/2015,$59.75,886343,$59.57,$59.919,$59.38
12/14/2015,$58.98,762983,$58.94,$59.47,$58.41
12/11/2015,$59.14,494958,$59.37,$59.85,$58.92
12/10/2015,$59.99,417402,$60.23,$60.33,$59.70
12/09/2015,$60.22,606839,$60.78,$61.285,$60.05
12/08/2015,$61.03,512022,$60.99,$61.29,$60.79
12/07/2015,$61.38,683476,$61.30,$61.555,$61.06
12/04/2015,$61.49,618913,$60.32,$61.53,$60.32
12/03/2015,$60.04,809499,$61.22,$61.22,$59.79
12/02/2015,$60.94,663767,$61.34,$61.588,$60.85
12/01/2015,$61.47,679793,$61.10,$61.48,$60.84
11/30/2015,$61.11,916630,$61.34,$61.51,$60.71
11/27/2015,$61.08,266084,$61.01,$61.21,$60.61
11/25/2015,$60.86,534372,$61.53,$61.56,$60.72
11/24/2015,$61.28,583458,$61.07,$61.38,$60.68
11/23/2015,$61.45,839041,$61.06,$61.52,$60.93
11/20/2015,$61.02,914276,$61.02,$61.0925,$60.72
11/19/2015,$60.75,592385,$60.59,$60.78,$60.44
11/18/2015,$60.54,849020,$60.26,$60.70,$60.07
11/17/2015,$59.99,571676,$60.28,$60.44,$59.86
11/16/2015,$60.27,592131,$59.49,$60.27,$59.43
11/13/2015,$59.52,442213,$59.81,$60.17,$59.44
11/12/2015,$59.96,432525,$60.32,$60.7557,$59.94
11/11/2015,$60.66,469238,$60.93,$60.93,$60.37
11/10/2015,$60.57,608296,$60.23,$60.58,$60.21
11/09/2015,$60.21,360801,$60.72,$60.89,$59.98
11/06/2015,$60.86,590863,$60.61,$61.12,$60.35
11/05/2015,$60.58,465900,$60.53,$60.77,$60.32
11/04/2015,$60.46,489817,$60.26,$60.76,$60.12
11/03/2015,$60.35,702146,$60.66,$60.88,$60.22
11/02/2015,$60.55,616637,$60.62,$60.90,$60.44
10/30/2015,$60.23,890512,$61.18,$61.32,$60.21
10/29/2015,$61.19,608657,$60.77,$61.38,$60.50
10/28/2015,$60.79,992515,$59.34,$60.85,$59.05
10/27/2015,$59.25,1023017,$58.85,$59.34,$58.75
10/26/2015,$59.17,511989,$59.18,$59.35,$58.8801
10/23/2015,$59.04,567321,$59.14,$59.20,$58.66
10/22/2015,$58.78,743807,$58.18,$58.96,$58.09
10/21/2015,$57.97,533350,$58.00,$58.33,$57.81
10/20/2015,$57.73,373921,$57.52,$57.82,$57.43
10/19/2015,$57.37,396585,$56.79,$57.39,$56.67
10/16/2015,$56.89,458542,$56.82,$56.99,$56.49
10/15/2015,$56.51,658337,$56.06,$56.54,$55.62
10/14/2015,$55.72,639407,$56.02,$56.19,$55.61
10/13/2015,$55.95,760687,$56.52,$56.70,$55.87
10/12/2015,$56.68,444762,$56.15,$56.86,$56.11
10/09/2015,$56.17,473242,$56.28,$56.46,$55.97
10/08/2015,$56.22,519711,$55.26,$56.23,$55.15
10/07/2015,$55.25,537526,$54.98,$55.34,$54.6804
10/06/2015,$54.63,539851,$54.86,$55.0099,$54.57
10/05/2015,$55.05,681897,$54.59,$55.08,$54.56
10/02/2015,$54.06,800174,$52.80,$54.08,$52.633
10/01/2015,$53.55,750249,$53.90,$53.9499,$52.78
09/30/2015,$53.80,776345,$53.65,$53.89,$53.31
09/29/2015,$53.27,516389,$52.98,$53.34,$52.6351
09/28/2015,$52.89,576763,$53.30,$53.365,$52.71
09/25/2015,$53.46,555227,$53.65,$53.95,$53.17
09/24/2015,$53.23,569641,$52.64,$53.33,$52.64
09/23/2015,$53.07,445691,$52.90,$53.30,$52.805
09/22/2015,$52.89,636313,$52.82,$53.32,$52.60
09/21/2015,$53.42,653829,$53.10,$53.67,$52.885
09/18/2015,$52.81,1487698,$53.00,$53.54,$52.70
09/17/2015,$53.72,875174,$53.93,$54.48,$53.62
09/16/2015,$53.80,689652,$53.48,$53.855,$53.24
09/15/2015,$53.50,613650,$53.03,$53.65,$52.80
09/14/2015,$52.91,780959,$52.97,$53.015,$52.62
09/11/2015,$53.43,748168,$52.80,$53.44,$52.61
09/10/2015,$53.02,596480,$52.65,$53.46,$52.65
09/09/2015,$52.81,734731,$53.59,$53.74,$52.71
09/08/2015,$53.17,1301406,$52.87,$53.26,$52.48
09/04/2015,$51.91,832908,$52.02,$52.28,$51.59
09/03/2015,$52.80,1047328,$52.67,$53.04,$52.56
09/02/2015,$52.31,1186029,$52.00,$52.76,$51.42
09/01/2015,$50.96,1128629,$51.21,$51.45,$50.78
08/31/2015,$52.33,915938,$52.34,$52.49,$52.06
08/28/2015,$52.79,807486,$52.76,$52.93,$52.43
08/27/2015,$53.18,1019743,$52.72,$53.30,$52.20
08/26/2015,$52.18,1230897,$52.19,$53.55,$50.91
08/25/2015,$50.91,1657292,$52.51,$53.29,$50.87
08/24/2015,$51.27,2067818,$50.63,$53.07,$49.72
08/21/2015,$53.86,1174138,$55.25,$55.405,$53.84
08/20/2015,$55.57,613067,$55.99,$56.16,$55.56
08/19/2015,$56.42,554156,$56.68,$56.94,$56.17
08/18/2015,$56.89,536309,$56.57,$56.93,$56.54
08/17/2015,$56.58,574194,$56.57,$56.79,$56.04
08/14/2015,$56.64,470673,$56.33,$56.64,$56.035
08/13/2015,$56.28,541787,$56.13,$56.52,$55.87
08/12/2015,$56.23,784560,$55.73,$56.26,$55.29
08/11/2015,$55.96,567084,$55.43,$56.03,$55.10
08/10/2015,$55.84,541943,$55.83,$55.97,$55.70
08/07/2015,$55.33,465230,$55.28,$55.36,$54.97
08/06/2015,$55.25,425570,$55.69,$55.69,$55.05
08/05/2015,$55.55,438431,$56.00,$56.00,$55.44
08/04/2015,$55.43,596149,$55.25,$55.64,$55.02
08/03/2015,$55.35,646278,$54.74,$55.37,$54.74
07/31/2015,$55.21,2113651,$55.50,$55.81,$55.13
07/30/2015,$55.27,962198,$54.09,$55.40,$53.90
07/29/2015,$54.16,1433517,$53.55,$54.27,$53.17
07/28/2015,$53.10,1013726,$53.22,$53.22,$52.77
07/27/2015,$52.94,653587,$53.06,$53.44,$52.77
07/24/2015,$53.06,1061237,$53.37,$53.44,$52.83
07/23/2015,$53.32,422422,$53.67,$53.78,$53.22
07/22/2015,$53.72,303680,$53.53,$53.90,$53.50
07/21/2015,$53.55,479774,$53.58,$53.89,$53.31
07/20/2015,$53.58,412363,$53.86,$53.97,$53.40
