Date,Close/Last,Volume,Open,High,Low
07/24/2017,$84.55,2532106,$85.24,$85.28,$84.325
07/21/2017,$85.20,2494385,$84.89,$85.23,$84.38
07/20/2017,$84.93,1970160,$84.60,$84.95,$84.24
07/19/2017,$84.35,1785864,$84.27,$84.43,$83.96
07/18/2017,$84.19,1653505,$84.07,$84.28,$83.93
07/17/2017,$84.03,1594112,$83.84,$84.10,$83.60
07/14/2017,$83.84,1377285,$83.85,$84.13,$83.68
07/13/2017,$83.37,2175390,$83.82,$83.98,$83.35
07/12/2017,$83.98,2946409,$83.83,$84.27,$83.71
07/11/2017,$83.18,2558030,$83.37,$83.44,$82.80
07/10/2017,$83.19,1833410,$83.58,$83.815,$83.16
07/07/2017,$83.42,2468626,$83.22,$83.745,$83.085
07/06/2017,$83.21,2801781,$83.10,$83.30,$82.765
07/05/2017,$83.29,3529856,$83.32,$83.49,$82.72
07/03/2017,$83.31,1705902,$83.78,$83.835,$83.16
06/30/2017,$83.59,3607589,$84.15,$84.42,$83.59
06/29/2017,$84.03,3858980,$84.73,$84.73,$83.77
06/28/2017,$84.97,3180745,$86.03,$86.08,$84.86
06/27/2017,$85.70,2404538,$86.36,$86.54,$85.45
06/26/2017,$86.70,2834523,$86.33,$87.05,$85.99
06/23/2017,$85.96,1543029,$86.22,$86.595,$85.86
06/22/2017,$86.28,2106922,$86.40,$86.7343,$86.22
06/21/2017,$86.57,1734799,$86.93,$87.14,$86.12
06/20/2017,$86.91,2420427,$86.84,$87.05,$86.67
06/19/2017,$86.89,2370478,$87.31,$87.31,$86.52
06/16/2017,$87.14,4996929,$87.12,$87.49,$86.91
06/15/2017,$86.95,2468139,$86.21,$86.96,$86.08
06/14/2017,$86.32,2432857,$86.44,$86.84,$86.09
06/13/2017,$85.95,2421358,$85.53,$86.045,$85.42
06/12/2017,$85.62,3292674,$85.73,$86.19,$85.08
06/09/2017,$85.72,2264339,$85.10,$85.75,$84.917
06/08/2017,$85.38,2560222,$85.98,$86.02,$84.75
06/07/2017,$86.09,3025144,$85.81,$86.24,$85.58
06/06/2017,$85.81,2066777,$86.09,$86.16,$85.66
06/05/2017,$85.83,2284867,$86.25,$86.30,$85.69
06/02/2017,$86.28,2114546,$86.79,$86.80,$85.92
06/01/2017,$86.40,3158724,$85.48,$86.40,$85.2398
05/31/2017,$85.68,3251670,$85.52,$86.01,$85.40
05/30/2017,$85.41,2501605,$85.20,$85.54,$84.8832
05/26/2017,$85.07,2023992,$85.19,$85.3499,$84.9515
05/25/2017,$85.14,2802506,$84.81,$85.25,$84.61
05/24/2017,$84.69,2971948,$84.47,$84.88,$84.39
05/23/2017,$84.30,1749293,$84.13,$84.78,$84.02
05/22/2017,$84.10,2213195,$83.27,$84.34,$83.19
05/19/2017,$83.37,3104653,$83.36,$83.43,$82.72
05/18/2017,$83.25,3772291,$83.10,$83.66,$82.49
05/17/2017,$82.78,4344700,$82.30,$83.235,$82.30
05/16/2017,$83.12,2614295,$83.58,$83.80,$83.09
05/15/2017,$83.58,1996300,$83.55,$83.785,$83.26
05/12/2017,$83.48,2013524,$83.10,$83.6701,$83.02
05/11/2017,$83.00,2372914,$82.15,$83.02,$82.06
05/10/2017,$82.48,2142991,$82.27,$82.695,$82.01
05/09/2017,$82.11,2477177,$82.53,$82.97,$82.08
05/08/2017,$82.92,2179697,$83.02,$83.155,$82.37
05/05/2017,$82.98,2144467,$82.69,$83.15,$82.69
05/04/2017,$82.59,2110419,$81.93,$82.66,$81.87
05/03/2017,$82.04,2128876,$82.28,$82.5503,$81.91
05/02/2017,$82.39,2373730,$82.23,$82.58,$81.9046
05/01/2017,$82.07,2069884,$82.51,$82.6248,$81.85
04/28/2017,$82.50,2166592,$82.71,$82.90,$82.255
04/27/2017,$82.90,1736736,$82.68,$83.35,$82.60
04/26/2017,$82.60,2291774,$82.57,$83.285,$82.44
04/25/2017,$82.69,2930277,$82.41,$82.72,$82.115
04/24/2017,$82.58,2641318,$82.41,$82.69,$81.64
04/21/2017,$82.21,2471072,$82.10,$82.70,$82.03
04/20/2017,$82.03,2330809,$82.16,$82.16,$81.42
04/19/2017,$82.35,2132635,$82.84,$82.91,$82.0228
04/18/2017,$82.86,2257382,$82.90,$83.26,$82.65
04/17/2017,$82.93,2046643,$82.70,$83.0107,$82.5401
04/13/2017,$82.59,2425103,$82.76,$82.90,$82.13
04/12/2017,$82.78,2230805,$81.96,$82.84,$81.76
04/11/2017,$82.19,1876596,$82.32,$82.40,$81.78
04/10/2017,$82.40,2563931,$82.30,$82.44,$81.85
04/07/2017,$82.26,2453141,$82.80,$82.99,$82.21
04/06/2017,$82.59,2499236,$82.66,$82.87,$82.37
04/05/2017,$82.87,2063554,$82.27,$82.97,$82.11
04/04/2017,$82.37,1761394,$82.24,$82.69,$81.98
04/03/2017,$82.25,2756209,$81.90,$82.29,$81.27
03/31/2017,$82.01,2251805,$81.91,$82.4731,$81.73
03/30/2017,$82.04,2467343,$82.11,$82.12,$81.66
03/29/2017,$82.42,2087586,$82.74,$82.74,$82.19
03/28/2017,$82.93,2458221,$82.54,$82.98,$82.35
03/27/2017,$82.79,2125771,$83.32,$83.58,$82.41
03/24/2017,$82.99,2078812,$82.61,$83.27,$82.45
03/23/2017,$82.68,2409985,$82.49,$83.29,$82.35
03/22/2017,$82.76,2880323,$82.99,$83.59,$82.58
03/21/2017,$82.68,5092893,$81.147,$83.01,$81.12
03/20/2017,$81.18,3270978,$81.93,$82.10,$80.855
03/17/2017,$81.84,7276375,$81.85,$82.25,$81.519
03/16/2017,$81.62,4351845,$82.20,$82.33,$81.24
03/15/2017,$82.00,3727684,$81.08,$82.36,$80.84
03/14/2017,$80.87,2151186,$80.85,$81.11,$80.61
03/13/2017,$80.87,3229919,$80.80,$80.975,$80.455
03/10/2017,$80.64,3334445,$80.41,$80.95,$80.17
03/09/2017,$80.05,3074420,$80.52,$80.79,$80.02
03/08/2017,$80.32,3342087,$81.11,$81.12,$80.25
03/07/2017,$81.69,3731771,$81.59,$82.07,$81.46
03/06/2017,$81.87,2785100,$81.96,$82.08,$81.53
03/03/2017,$81.91,2856184,$82.14,$82.16,$81.28
03/02/2017,$82.36,4173624,$81.60,$82.7845,$81.39
03/01/2017,$81.93,4831981,$81.60,$82.5152,$81.20
02/28/2017,$82.55,3529876,$81.59,$82.82,$81.59
02/27/2017,$81.86,2505846,$81.93,$82.20,$81.50
02/24/2017,$81.96,3846756,$81.20,$82.21,$81.17
02/23/2017,$80.91,2801027,$79.98,$81.07,$79.90
02/22/2017,$79.87,2895004,$79.21,$79.99,$78.96
02/21/2017,$79.09,2734984,$78.30,$79.22,$77.93
02/17/2017,$78.36,4104558,$78.70,$78.99,$77.98
02/16/2017,$78.90,6793779,$77.17,$79.21,$76.77
02/15/2017,$76.78,3802020,$76.79,$77.17,$76.28
02/14/2017,$78.04,3714287,$78.56,$78.6799,$77.59
02/13/2017,$78.69,2925880,$78.26,$78.69,$77.90
02/10/2017,$78.10,2549973,$77.59,$78.16,$77.59
02/09/2017,$77.75,3351432,$78.53,$78.8355,$77.57
02/08/2017,$78.64,2973576,$77.82,$78.71,$77.74
02/07/2017,$77.75,1629926,$77.65,$77.8599,$77.41
02/06/2017,$77.57,2016971,$77.89,$78.037,$77.45
02/03/2017,$77.65,2477382,$77.89,$78.04,$77.48
02/02/2017,$77.79,2997371,$77.57,$77.94,$77.16
02/01/2017,$77.36,3454980,$78.14,$78.26,$77.08
01/31/2017,$78.54,3753439,$77.12,$78.56,$77.12
01/30/2017,$77.12,2378276,$76.98,$77.52,$76.70
01/27/2017,$76.94,2562048,$77.32,$77.63,$76.73
01/26/2017,$77.12,3085410,$76.99,$77.23,$76.645
01/25/2017,$77.08,2346870,$76.93,$77.12,$76.56
01/24/2017,$77.18,2750781,$77.20,$77.33,$76.86
01/23/2017,$77.03,2166774,$77.43,$77.68,$76.89
01/20/2017,$77.33,2662838,$77.32,$77.58,$76.95
01/19/2017,$77.12,2575166,$77.27,$77.57,$76.88
01/18/2017,$77.50,2235709,$77.38,$77.91,$77.285
01/17/2017,$77.46,3754997,$77.47,$77.83,$77.26
01/13/2017,$77.21,1954231,$77.34,$77.48,$76.77
01/12/2017,$77.54,2476286,$76.97,$77.61,$76.7689
01/11/2017,$77.10,2726221,$76.28,$77.20,$76.25
01/10/2017,$76.50,2839994,$76.49,$76.83,$76.14
01/09/2017,$76.64,4585676,$77.61,$77.73,$76.40
01/06/2017,$77.49,3132357,$77.50,$77.87,$77.26
01/05/2017,$77.75,3284643,$77.90,$77.96,$77.044
01/04/2017,$77.65,2531037,$77.65,$78.3499,$77.63
01/03/2017,$77.73,2905885,$77.65,$78.02,$77.02
12/30/2016,$77.62,2465554,$78.05,$78.24,$77.35
12/29/2016,$78.02,2975987,$77.11,$78.17,$77.00
12/28/2016,$77.03,1870693,$77.54,$77.62,$76.90
12/27/2016,$77.48,1554464,$77.49,$77.73,$77.13
12/23/2016,$77.62,1421412,$77.77,$77.83,$77.25
12/22/2016,$77.77,3339006,$76.96,$78.05,$76.91
12/21/2016,$77.00,2013230,$77.23,$77.66,$76.98
12/20/2016,$77.35,2639181,$76.71,$77.583,$76.62
12/19/2016,$77.13,2774996,$77.10,$77.24,$76.37
12/16/2016,$76.59,7037998,$76.20,$76.80,$75.78
12/15/2016,$76.03,3127435,$75.34,$76.11,$74.95
12/14/2016,$75.53,4755896,$77.60,$77.9408,$75.35
12/13/2016,$77.32,3919560,$76.67,$77.45,$76.52
12/12/2016,$76.48,3963323,$75.65,$76.59,$75.58
12/09/2016,$75.82,3196119,$74.68,$75.84,$74.61
12/08/2016,$74.73,3386584,$74.11,$74.93,$73.50
12/07/2016,$74.67,3370685,$73.98,$74.77,$73.88
12/06/2016,$73.86,3140033,$73.83,$74.22,$73.60
12/05/2016,$73.61,3558939,$73.14,$73.61,$72.34
12/02/2016,$73.42,3754148,$73.30,$74.18,$72.94
12/01/2016,$72.75,4324738,$73.50,$73.57,$72.47
11/30/2016,$73.77,5583103,$75.27,$75.36,$73.77
11/29/2016,$76.37,3763059,$75.79,$76.67,$75.63
11/28/2016,$76.08,4032329,$74.66,$76.14,$74.62
11/25/2016,$74.35,1972203,$73.75,$74.71,$73.73
11/23/2016,$73.54,2947578,$73.32,$74.30,$73.23
11/22/2016,$73.88,3590303,$74.12,$74.34,$73.27
11/21/2016,$74.43,3204142,$73.99,$74.50,$73.78
11/18/2016,$73.60,4450492,$74.01,$74.21,$73.34
11/17/2016,$73.87,4460056,$73.96,$74.495,$73.75
11/16/2016,$73.97,4849072,$75.28,$75.57,$73.6899
11/15/2016,$75.93,4441532,$74.96,$76.37,$74.86
11/14/2016,$74.44,5902555,$75.09,$75.10,$73.58
11/11/2016,$75.24,3744892,$75.11,$75.98,$74.75
11/10/2016,$75.16,6005020,$76.99,$76.99,$73.69
11/09/2016,$77.34,4757866,$79.00,$79.00,$77.15
11/08/2016,$79.65,2243228,$79.32,$79.99,$79.00
11/07/2016,$79.13,3303150,$77.81,$79.13,$76.90
11/04/2016,$77.27,2848185,$78.50,$79.18,$77.18
11/03/2016,$77.98,2455263,$77.83,$78.36,$77.40
11/02/2016,$78.00,3239576,$78.37,$78.47,$76.93
11/01/2016,$78.57,2984926,$80.04,$80.045,$78.34
10/31/2016,$80.02,3523874,$78.96,$80.4905,$78.80
10/28/2016,$78.72,1608778,$78.57,$79.0909,$78.28
10/27/2016,$78.42,1981438,$78.44,$78.74,$77.94
10/26/2016,$78.77,2215132,$78.58,$78.93,$78.12
10/25/2016,$78.59,3664546,$78.27,$78.82,$78.15
10/24/2016,$78.40,2868073,$78.31,$78.61,$77.81
10/21/2016,$78.02,2133129,$78.02,$78.26,$77.55
10/20/2016,$78.42,2803992,$78.23,$79.09,$77.97
10/19/2016,$78.13,2547351,$77.90,$78.28,$77.50
10/18/2016,$77.90,2481537,$77.91,$78.25,$76.95
10/17/2016,$77.54,1784519,$77.30,$77.81,$77.235
10/14/2016,$77.21,2460481,$77.68,$77.98,$77.18
10/13/2016,$77.94,3773514,$76.57,$78.47,$76.57
10/12/2016,$76.65,3082168,$76.03,$76.8099,$76.00
10/11/2016,$75.91,3479439,$76.80,$76.82,$75.81
10/10/2016,$77.06,2381509,$76.88,$77.38,$76.54
10/07/2016,$76.57,4537418,$77.63,$78.21,$76.52
10/06/2016,$77.09,5136936,$77.05,$77.905,$76.54
10/05/2016,$77.09,3834155,$77.58,$78.37,$76.9269
10/04/2016,$77.46,3491927,$79.10,$79.49,$77.11
10/03/2016,$79.09,2960510,$79.78,$79.84,$78.53
09/30/2016,$80.04,3883040,$80.62,$80.94,$79.51
09/29/2016,$80.31,2897670,$80.82,$80.82,$79.68
09/28/2016,$81.10,1998505,$81.73,$81.73,$80.44
09/27/2016,$81.43,2268288,$82.51,$82.81,$81.29
09/26/2016,$82.15,2717958,$82.42,$82.67,$81.86
09/23/2016,$82.52,2348821,$82.28,$82.79,$82.00
09/22/2016,$82.51,2707344,$82.12,$82.625,$81.7566
09/21/2016,$81.90,2727849,$80.18,$81.93,$80.17
09/20/2016,$80.17,2399704,$80.51,$80.8399,$80.17
09/19/2016,$80.46,3159627,$79.77,$80.52,$79.65
09/16/2016,$79.61,5057725,$78.54,$79.68,$78.45
09/15/2016,$79.06,2518507,$78.26,$79.17,$78.26
09/14/2016,$78.67,2530533,$79.75,$87.75,$78.38
09/13/2016,$78.79,3602362,$79.32,$79.46,$78.44
09/12/2016,$79.28,3517559,$78.11,$79.56,$77.90
09/09/2016,$77.95,3326609,$80.04,$80.22,$77.92
09/08/2016,$80.81,2046407,$80.44,$81.01,$80.27
09/07/2016,$80.54,2259627,$81.26,$81.26,$80.38
09/06/2016,$80.94,2775929,$80.55,$81.23,$80.24
09/02/2016,$80.24,2767609,$79.33,$80.275,$79.22
09/01/2016,$79.33,2428567,$79.66,$79.80,$79.13
08/31/2016,$79.66,3546181,$79.52,$79.75,$79.22
08/30/2016,$79.52,3098232,$80.40,$80.79,$79.40
08/29/2016,$80.44,1923422,$80.11,$80.61,$80.07
08/26/2016,$79.92,2400221,$81.74,$82.17,$79.82
08/25/2016,$81.73,1858326,$81.66,$82.075,$81.45
08/24/2016,$81.56,2048552,$81.38,$81.75,$80.80
08/23/2016,$81.45,2199317,$82.02,$82.35,$81.43
08/22/2016,$81.89,1888706,$81.88,$82.2237,$81.49
08/19/2016,$81.65,2631906,$82.45,$82.56,$81.23
08/18/2016,$82.78,3960588,$81.56,$82.78,$81.52
08/17/2016,$81.69,5850867,$80.45,$81.82,$79.15
08/16/2016,$80.45,4648975,$81.51,$81.58,$80.41
08/15/2016,$81.66,4017458,$83.61,$83.80,$81.61
08/12/2016,$83.49,2634738,$84.14,$84.30,$83.45
08/11/2016,$83.91,2731103,$83.92,$83.97,$83.46
08/10/2016,$83.79,2728474,$84.03,$84.54,$83.28
08/09/2016,$84.73,3195310,$84.66,$85.031,$84.36
08/08/2016,$84.74,3977505,$84.33,$85.12,$83.85
08/05/2016,$84.23,3523824,$85.00,$85.00,$84.05
08/04/2016,$85.24,2351747,$85.00,$85.50,$84.80
08/03/2016,$85.15,3076564,$85.43,$85.58,$84.70
08/02/2016,$85.56,3083802,$85.24,$85.73,$84.81
08/01/2016,$85.65,2445537,$85.40,$86.00,$85.33
07/29/2016,$85.59,3197196,$85.45,$85.99,$85.211
07/28/2016,$85.20,1724844,$84.87,$85.43,$84.64
07/27/2016,$84.83,3750708,$85.60,$85.65,$84.15
07/26/2016,$85.75,2250030,$86.64,$86.8399,$85.56
07/25/2016,$86.69,2185642,$86.49,$86.71,$86.03
07/22/2016,$86.50,2226846,$85.25,$86.57,$85.00
07/21/2016,$85.40,2360475,$84.56,$85.50,$84.23
07/20/2016,$84.92,2124911,$85.38,$85.43,$84.58
07/19/2016,$85.38,4025276,$85.165,$85.49,$84.82
07/18/2016,$85.25,2965382,$85.13,$85.63,$85.00
07/15/2016,$84.92,2334411,$84.99,$85.29,$84.45
07/14/2016,$84.75,2990594,$84.45,$84.94,$84.20
07/13/2016,$85.05,3694906,$84.99,$85.21,$84.5101
07/12/2016,$84.44,3774714,$85.50,$85.75,$84.37
07/11/2016,$86.01,2648536,$85.43,$86.119,$84.58
07/08/2016,$86.01,2809336,$85.16,$86.06,$84.22
07/07/2016,$85.29,4186596,$86.79,$87.02,$84.9401
07/06/2016,$87.23,3785700,$86.86,$87.31,$86.2901
07/05/2016,$86.93,3746752,$85.79,$87.015,$85.61
07/01/2016,$85.63,3402717,$85.91,$86.15,$84.77
06/30/2016,$85.79,5472877,$84.30,$85.79,$84.14
06/29/2016,$84.15,3699803,$84.22,$84.50,$83.66
06/28/2016,$83.94,4506805,$83.77,$84.00,$83.12
06/27/2016,$83.99,4394782,$82.38,$84.16,$82.29
06/24/2016,$82.43,3698192,$81.63,$83.29,$81.41
06/23/2016,$82.05,1582432,$81.86,$82.06,$81.36
06/22/2016,$81.83,1697661,$82.05,$82.18,$81.73
06/21/2016,$82.00,2042627,$81.67,$82.51,$81.48
06/20/2016,$82.00,3800807,$82.73,$82.90,$81.32
06/17/2016,$82.98,5575845,$82.58,$83.00,$81.87
06/16/2016,$82.53,3395857,$81.90,$82.71,$81.70
06/15/2016,$81.53,3228842,$82.42,$82.58,$81.28
06/14/2016,$82.41,3117740,$81.51,$82.44,$81.30
06/13/2016,$81.61,2879762,$81.60,$82.00,$81.33
06/10/2016,$81.24,3222974,$81.23,$81.5952,$80.62
06/09/2016,$81.26,2534494,$80.43,$81.41,$80.13
06/08/2016,$80.51,1672289,$79.84,$80.51,$79.84
06/07/2016,$79.99,1957694,$80.24,$80.47,$79.83
06/06/2016,$79.84,3007803,$80.27,$80.47,$79.57
06/03/2016,$80.08,4170826,$79.64,$80.46,$79.62
06/02/2016,$78.94,2453029,$78.72,$79.01,$77.96
06/01/2016,$79.02,2917049,$78.25,$79.03,$78.00
05/31/2016,$78.23,4164517,$78.01,$78.37,$77.68
05/27/2016,$77.98,2194244,$77.94,$78.14,$77.60
05/26/2016,$77.96,1816738,$76.99,$78.01,$76.99
05/25/2016,$76.95,3613363,$76.95,$77.11,$76.35
05/24/2016,$76.99,2423582,$76.42,$77.09,$76.23
05/23/2016,$76.15,2754983,$77.04,$77.18,$76.08
05/20/2016,$77.00,2444902,$77.26,$77.27,$76.47
05/19/2016,$76.97,2882963,$76.17,$77.01,$75.72
05/18/2016,$76.57,4108682,$78.60,$78.60,$76.36
05/17/2016,$79.51,3681848,$80.90,$80.90,$79.06
05/16/2016,$81.00,2425988,$80.58,$81.01,$80.1592
05/13/2016,$80.77,2612541,$81.08,$81.15,$80.27
05/12/2016,$81.08,2762313,$80.35,$81.28,$79.91
05/11/2016,$80.49,2704407,$80.30,$80.50,$79.55
05/10/2016,$80.06,2457833,$80.41,$80.50,$79.84
05/09/2016,$80.06,2679087,$79.34,$80.43,$79.14
05/06/2016,$79.38,4454174,$80.11,$80.13,$78.36
05/05/2016,$80.18,3698428,$79.70,$80.74,$79.54
05/04/2016,$80.02,4192322,$78.83,$80.61,$78.64
05/03/2016,$78.84,3026758,$78.94,$79.61,$78.37
05/02/2016,$78.94,2990164,$78.83,$79.63,$78.6837
04/29/2016,$78.78,2726328,$77.81,$78.85,$77.24
04/28/2016,$78.34,2286957,$77.32,$78.42,$77.02
04/27/2016,$78.06,2927600,$77.24,$78.58,$77.01
04/26/2016,$76.95,2105394,$76.97,$77.205,$76.53
04/25/2016,$76.76,2807352,$76.82,$77.1748,$76.43
04/22/2016,$77.01,2711569,$76.64,$77.12,$76.43
04/21/2016,$76.34,4966955,$78.20,$78.2925,$76.21
04/20/2016,$78.20,3238046,$79.99,$80.25,$78.13
04/19/2016,$79.79,3543490,$80.56,$80.64,$79.3101
04/18/2016,$80.40,1993472,$79.85,$80.40,$79.49
04/15/2016,$80.00,2520760,$79.46,$80.17,$79.34
04/14/2016,$79.45,1807844,$79.61,$79.7599,$79.055
04/13/2016,$79.63,1899123,$80.41,$80.41,$79.13
04/12/2016,$80.22,2075295,$79.75,$80.39,$79.35
04/11/2016,$79.44,1928322,$79.84,$80.19,$79.43
04/08/2016,$79.77,1953681,$79.63,$80.35,$79.54
04/07/2016,$79.29,2506888,$79.20,$80.01,$79.20
04/06/2016,$79.36,3309085,$79.60,$79.77,$78.67
04/05/2016,$79.90,3002202,$81.06,$81.39,$79.77
04/04/2016,$81.09,1903429,$81.15,$81.38,$80.3978
04/01/2016,$81.13,3155315,$80.48,$81.32,$80.28
03/31/2016,$80.68,2810408,$80.35,$80.71,$79.81
03/30/2016,$80.35,1660088,$80.40,$80.59,$79.78
03/29/2016,$80.44,2770448,$79.70,$80.46,$79.06
03/28/2016,$79.48,1745681,$79.75,$80.35,$79.31
03/24/2016,$79.75,2539404,$79.54,$80.11,$79.33
03/23/2016,$79.81,2565606,$78.86,$80.01,$78.43
03/22/2016,$78.88,2862750,$79.42,$79.80,$78.84
03/21/2016,$79.52,2940607,$79.06,$79.95,$78.55
03/18/2016,$79.67,6532770,$80.26,$80.40,$79.42
03/17/2016,$79.99,4041245,$79.05,$80.22,$78.68
03/16/2016,$78.95,3420649,$78.20,$79.08,$77.08
03/15/2016,$78.05,3312235,$77.50,$78.26,$77.44
03/14/2016,$77.72,2902285,$77.96,$78.04,$77.21
03/11/2016,$77.76,2908613,$77.92,$78.145,$77.5133
03/10/2016,$77.26,4552841,$77.51,$77.88,$76.84
03/09/2016,$77.51,5048720,$77.00,$77.83,$76.70
03/08/2016,$77.27,4691502,$76.32,$77.31,$75.90
03/07/2016,$76.25,3469795,$75.00,$76.26,$74.82
03/04/2016,$75.17,3826849,$73.98,$75.55,$73.665
03/03/2016,$74.33,4237832,$73.76,$74.42,$72.94
03/02/2016,$73.63,12097000,$73.35,$73.88,$72.48
03/01/2016,$73.35,6078963,$74.66,$74.72,$72.70
02/29/2016,$74.28,3519326,$73.96,$74.945,$73.786
02/26/2016,$74.03,4250355,$76.07,$76.31,$73.95
02/25/2016,$76.44,3494067,$75.16,$76.45,$74.84
02/24/2016,$74.95,3869778,$74.99,$75.44,$74.34
02/23/2016,$74.81,4231839,$74.65,$75.17,$74.23
02/22/2016,$74.84,3893699,$74.80,$75.21,$74.26
02/19/2016,$74.55,6272020,$75.93,$75.93,$74.19
02/18/2016,$76.21,6529897,$75.04,$76.66,$74.69
02/17/2016,$75.50,4985067,$76.52,$76.58,$75.27
02/16/2016,$76.29,3550165,$76.20,$76.49,$75.45
02/12/2016,$76.24,4519930,$76.96,$77.31,$75.51
02/11/2016,$76.80,4053353,$77.77,$78.31,$76.77
02/10/2016,$78.12,4134744,$77.61,$78.56,$76.39
02/09/2016,$78.93,3804980,$78.75,$79.81,$78.24
02/08/2016,$79.17,5350335,$79.25,$80.0963,$78.60
02/05/2016,$79.04,3521930,$78.17,$79.2232,$77.35
02/04/2016,$78.58,4545889,$78.27,$79.03,$77.88
02/03/2016,$78.56,4912828,$76.84,$78.72,$76.76
02/02/2016,$76.75,4666834,$76.09,$76.935,$76.03
02/01/2016,$77.00,6726789,$75.18,$77.68,$75.0201
01/29/2016,$75.30,4822240,$73.99,$75.41,$73.93
01/28/2016,$73.47,2293980,$72.17,$73.96,$71.83
01/27/2016,$72.41,2087017,$72.00,$72.8906,$71.66
01/26/2016,$72.22,2601256,$72.00,$73.20,$71.74
01/25/2016,$71.80,2395356,$72.19,$72.2898,$71.52
01/22/2016,$72.18,3161445,$71.58,$72.2411,$70.95
01/21/2016,$71.09,4501432,$71.70,$72.14,$70.35
01/20/2016,$71.42,3592330,$72.57,$72.99,$70.65
01/19/2016,$73.16,3168316,$72.47,$73.355,$72.09
01/15/2016,$72.08,4706689,$71.48,$72.30,$71.02
01/14/2016,$72.37,3645240,$71.73,$72.835,$71.155
01/13/2016,$71.70,2622719,$71.36,$72.35,$71.29
01/12/2016,$71.27,2975860,$72.14,$72.26,$70.60
01/11/2016,$71.83,2964805,$71.25,$72.05,$71.20
01/08/2016,$71.04,2197956,$71.19,$71.68,$70.91
01/07/2016,$71.20,2887788,$71.05,$71.77,$70.8915
01/06/2016,$71.86,2378542,$71.11,$72.1799,$70.87
01/05/2016,$71.70,2706795,$71.18,$71.85,$70.18
01/04/2016,$71.19,3565449,$70.93,$71.21,$70.16
12/31/2015,$71.39,2999478,$72.14,$72.22,$70.74
12/30/2015,$72.19,2062133,$72.37,$72.60,$72.12
12/29/2015,$72.37,1943434,$72.28,$72.75,$72.17
12/28/2015,$71.92,2351806,$71.75,$72.26,$71.60
12/24/2015,$72.04,1018162,$72.00,$72.39,$71.8976
12/23/2015,$72.00,2737702,$71.15,$72.305,$71.08
12/22/2015,$70.95,2948955,$70.35,$71.15,$69.66
12/21/2015,$69.81,2122335,$69.96,$70.26,$69.33
12/18/2015,$69.60,6116378,$70.08,$70.35,$68.78
12/17/2015,$70.50,4204812,$70.07,$71.02,$69.7016
12/16/2015,$70.03,4747445,$69.29,$70.29,$69.11
12/15/2015,$68.84,4233305,$68.57,$69.53,$68.26
12/14/2015,$68.45,3642509,$67.81,$68.50,$67.25
12/11/2015,$67.84,4730078,$67.19,$67.98,$66.99
12/10/2015,$67.43,2972519,$68.45,$68.46,$67.305
12/09/2015,$68.61,2703195,$68.17,$69.50,$67.90
12/08/2015,$68.44,3690121,$68.27,$68.60,$67.81
12/07/2015,$68.50,4328101,$66.80,$68.56,$66.77
12/04/2015,$67.04,2712078,$66.49,$67.10,$66.30
12/03/2015,$66.23,3960434,$66.04,$66.73,$65.50
12/02/2015,$66.13,4304026,$67.88,$67.94,$66.055
12/01/2015,$68.06,2846848,$68.05,$68.439,$67.39
11/30/2015,$67.76,3803113,$67.61,$68.2301,$67.55
11/27/2015,$67.51,1482006,$67.74,$68.30,$67.49
11/25/2015,$67.72,1972953,$67.97,$68.16,$67.58
11/24/2015,$68.08,2860850,$67.76,$68.19,$67.36
11/23/2015,$68.01,3442340,$69.05,$69.2489,$67.79
11/20/2015,$69.10,3734015,$68.85,$69.46,$68.64
11/19/2015,$68.49,3770637,$67.49,$68.53,$67.25
11/18/2015,$67.20,3856609,$66.14,$67.30,$65.82
11/17/2015,$65.83,5414707,$67.54,$68.01,$65.645
11/16/2015,$67.73,2782486,$66.89,$67.75,$66.7611
11/13/2015,$66.89,3496882,$67.45,$67.99,$66.68
11/12/2015,$67.29,3095556,$68.01,$68.81,$67.28
11/11/2015,$68.23,2737611,$67.53,$68.44,$67.40
11/10/2015,$67.37,3067400,$67.25,$67.79,$67.1292
11/09/2015,$67.97,5403806,$67.59,$68.87,$67.33
11/06/2015,$67.76,7413032,$69.99,$70.06,$67.07
11/05/2015,$71.45,4090104,$71.80,$72.18,$70.69
11/04/2015,$71.93,3143773,$72.07,$72.55,$71.70
11/03/2015,$72.24,2884126,$71.85,$72.3701,$71.50
11/02/2015,$72.18,3324379,$71.40,$72.29,$71.09
10/30/2015,$71.47,2918894,$71.63,$71.89,$71.27
10/29/2015,$71.57,3941398,$71.19,$71.62,$70.30
10/28/2015,$71.55,2568454,$72.50,$72.89,$70.73
10/27/2015,$72.41,3094790,$72.25,$72.87,$72.02
10/26/2015,$72.25,5127222,$73.94,$73.94,$71.59
10/23/2015,$73.74,2054980,$74.87,$75.24,$73.60
10/22/2015,$75.06,2462991,$74.02,$75.29,$73.81
10/21/2015,$73.86,2028222,$73.96,$74.38,$73.56
10/20/2015,$73.70,2445225,$73.49,$74.08,$73.31
10/19/2015,$73.58,2183431,$73.49,$73.78,$72.73
10/16/2015,$73.59,2575199,$73.83,$74.17,$73.4532
10/15/2015,$73.48,2307929,$72.69,$73.59,$72.29
10/14/2015,$72.34,2226469,$72.56,$72.94,$72.25
10/13/2015,$72.53,2391084,$72.75,$73.10,$72.25
10/12/2015,$72.82,2303775,$72.26,$73.47,$72.25
